1.271101101101101,-0.03567246367332126
1.2711811811811813,-0.033129615435164884
1.2712612612612613,-0.030737748564232094
1.2713413413413415,-0.02850789395187443
1.2714214214214214,-0.026445794433151638
1.2715015015015014,-0.02455278816048144
1.2715815815815816,-0.02282667457590255
1.2716616616616616,-0.021262520490417772
1.2717417417417418,-0.019853376891555547
1.2718218218218218,-0.0185908892784418
1.271901901901902,-0.017465794917071325
1.271981981981982,-0.016468309075579324
1.2720620620620622,-0.015588408945870453
1.2721421421421422,-0.014816028663184124
1.2722222222222221,-0.014141181780148034
1.2723023023023023,-0.013554028960470949
1.2723823823823823,-0.013044908755778732
1.2724624624624625,-0.012604348324847742
1.2725425425425425,-0.012223069033680714
1.2726226226226227,-0.011891999211314213
1.2727027027027027,-0.011602303107086742
1.272782782782783,-0.011345431495946735
1.2728628628628629,-0.011113195632538543
1.2729429429429429,-0.010897862612716459
1.273023023023023,-0.010692266928823193
1.273103103103103,-0.010489930362503735
1.2731831831831832,-0.010285180571769803
1.2732632632632632,-0.010073257959097673
1.2733433433433434,-0.009850400726133753
1.2734234234234234,-0.00961389939302056
1.2735035035035036,-0.009362114341330968
1.2735835835835836,-0.009094452885585379
1.2736636636636638,-0.008811305673355715
1.2737437437437438,-0.008513945506557697
1.2738238238238238,-0.008204394622473325
1.273903903903904,-0.00788526877744891
1.273983983983984,-0.007559607928729373
1.2740640640640641,-0.007230703807623755
1.2741441441441441,-0.00690193423228201
1.2742242242242243,-0.006576612739412159
1.2743043043043043,-0.006257860223785102
1.2743843843843845,-0.005948503016149576
1.2744644644644645,-0.005650999472304101
1.2745445445445445,-0.005367394935375071
1.2746246246246247,-0.005099303066547844
1.2747047047047046,-0.004847910144746507
1.2747847847847849,-0.004613998066258571
1.2748648648648648,-0.0043979814145648005
1.274944944944945,-0.0041999540469728775
1.275025025025025,-0.004019741051387214
1.2751051051051052,-0.0038569525437514435
1.2751851851851852,-0.0037110364907435417
1.2752652652652652,-0.003581328460256568
1.2753453453453454,-0.0034670968596636803
1.2754254254254254,-0.003367582784081776
1.2755055055055056,-0.0032820340543644167
1.2755855855855855,-0.0032097333854009735
1.2756656656656657,-0.0031500209061212274
1.2757457457457457,-0.0031023114707634746
1.275825825825826,-0.003066107369238871
1.275905905905906,-0.003041007168789136
1.2759859859859861,-0.0030267114995529702
1.276066066066066,-0.003023026629818226
1.276146146146146,-0.003029866659622897
1.2762262262262263,-0.003047255094274296
1.2763063063063063,-0.003075326447540293
1.2763863863863865,-0.003114328377756139
1.2764664664664664,-0.0031646246918361634
1.2765465465465466,-0.0032266993751976646
1.2766266266266266,-0.0033011616299263758
1.2767067067067068,-0.0033887517338851182
1.2767867867867868,-0.003490347368384601
1.2768668668668668,-0.003606969894447355
1.276946946946947,-0.003739789877241877
1.277027027027027,-0.0038901309546355836
1.2771071071071072,-0.004059470912579978
1.2771871871871872,-0.004249438568333712
1.2772672672672674,-0.004461804783993154
1.2773473473473473,-0.004698465661391241
1.2774274274274275,-0.0049614157418784235
1.2775075075075075,-0.005252708899228627
1.2775875875875875,-0.005574404628343478
1.2776676676676677,-0.00592849765856241
1.2777477477477477,-0.006316829318570086
1.277827827827828,-0.006740979900732484
1.2779079079079079,-0.007202142447375966
1.277987987987988,-0.007700979911176788
1.278068068068068,-0.008237469486999592
1.2781481481481483,-0.008810739984550744
1.2782282282282282,-0.009418910267421393
1.2783083083083084,-0.010058938829191743
1.2783883883883884,-0.010726496272645627
1.2784684684684684,-0.011415873540394868
1.2785485485485486,-0.012119938953441942
1.2786286286286286,-0.012830156224490073
1.2787087087087088,-0.013536673475960576
1.2787887887887888,-0.014228489870389745
1.278868868868869,-0.0148937018538846
1.278948948948949,-0.015519825475700163
1.2790290290290292,-0.01609418518140756
1.2791091091091091,-0.01660435340837318
1.2791891891891891,-0.01703861983957246
1.2792692692692693,-0.01738646490378806
1.2793493493493493,-0.017639009590397294
1.2794294294294295,-0.0177894132790692
1.2795095095095095,-0.017833193270274907
1.2795895895895897,-0.01776844400004041
1.2796696696696697,-0.01759594023645438
1.2797497497497499,-0.017319116359439543
1.2798298298298298,-0.016943922415809182
1.27990990990991,-0.01647856621825663
1.27998998998999,-0.01593315851624479
1.28007007007007,-0.01531928449737487
1.2801501501501502,-0.014649529042649228
1.2802302302302302,-0.013936984953581016
1.2803103103103104,-0.013194772747768431
1.2803903903903904,-0.012435597787899018
1.2804704704704706,-0.01167136588462235
1.2805505505505506,-0.010912872662436204
1.2806306306306308,-0.010169575537699468
1.2807107107107107,-0.009449450760519446
1.2807907907907907,-0.00875893217274922
1.280870870870871,-0.008102923559486856
1.280950950950951,-0.007484872989728603
1.281031031031031,-0.006906895456628291
1.281111111111111,-0.006369929391609281
1.2811911911911913,-0.005873913070711335
1.2812712712712713,-0.005417968305284438
1.2813513513513515,-0.00500058082127802
1.2814314314314315,-0.004619769088650817
1.2815115115115114,-0.004273235800451546
1.2815915915915916,-0.0039584985054224135
1.2816716716716716,-0.003672997914820557
1.2817517517517518,-0.003414184041929998
1.2818318318318318,-0.0031795815561675247
1.281911911911912,-0.0029668365531355526
1.281991991991992,-0.002773747400582226
1.2820720720720722,-0.0025982824808429427
1.2821521521521522,-0.0024385875839633537
1.2822322322322324,-0.0022929854823359433
1.2823123123123124,-0.0021599698999581573
1.2823923923923923,-0.0020381957289003234
1.2824724724724725,-0.0019264669814120635
1.2825525525525525,-0.0018237236253141158
1.2826326326326327,-0.001729028149310627
1.2827127127127127,-0.001641552451404971
1.282792792792793,-0.0015605654391284381
1.2828728728728729,-0.001485421571902648
1.282952952952953,-0.0014155504581470617
1.283033033033033,-0.001350447536127636
1.283113113113113,-0.0012896658112756336
1.2831931931931932,-0.001232808587494956
1.2832732732732732,-0.001179523110334312
1.2833533533533534,-0.001129495031297214
1.2834334334334334,-0.0010824436014136856
1.2835135135135136,-0.0010381175057815265
1.2835935935935936,-0.000996291257123672
1.2836736736736738,-0.0009567620741102365
1.2837537537537538,-0.0009193471783353857
1.2838338338338338,-0.0008838814518332878
1.283913913913914,-0.0008502154045225484
1.283993993993994,-0.0008182134078098713
1.2840740740740741,-0.000787752156694741
1.2841541541541541,-0.0007587193280941289
1.2842342342342343,-0.0007310124077936075
1.2843143143143143,-0.0007045376624786588
1.2843943943943945,-0.0006792092367779619
1.2844744744744745,-0.0006549483582192215
1.2845545545545547,-0.0006316826355219307
1.2846346346346347,-0.0006093454377882104
1.2847147147147147,-0.0005878753439531836
1.2847947947947949,-0.0005672156533684687
1.2848748748748748,-0.0005473139496605528
1.284954954954955,-0.0005281217110660976
1.285035035035035,-0.0005095939613337031
1.2851151151151152,-0.0004916889560268114
1.2851951951951952,-0.0004743678996894309
1.2852752752752754,-0.00045759468986729027
1.2853553553553554,-0.0004413356844320173
1.2854354354354354,-0.00042555948904022856
1.2855155155155156,-0.0004102367618999774
1.2855955955955956,-0.00039534003329706556
1.2856756756756758,-0.00038084353758817456
1.2857557557557557,-0.0003667230555730044
1.285835835835836,-0.00035295576534292056
1.285915915915916,-0.0003395200998599841
1.2859959959959961,-0.00032639560966956906
1.286076076076076,-0.00031356282929846245
1.286156156156156,-0.0003010031460666398
1.2862362362362363,-0.00028869867025555765
1.2863163163163163,-0.0002766321058621384
1.2863963963963965,-0.0002647866215341583
1.2864764764764764,-0.00025314572174703055
1.2865565565565567,-0.0002416931188338549
1.2866366366366366,-0.00023041260710222035
1.2867167167167168,-0.00021928794091169613
1.2867967967967968,-0.00020830271918778688
1.286876876876877,-0.00019744027931942876
1.286956956956957,-0.00018668360364660198
1.287037037037037,-0.00017601524170592775
1.2871171171171172,-0.00016541725100777116
1.2871971971971972,-0.0001548711583482194
1.2872772772772774,-0.00014435794255356483
1.2873573573573573,-0.0001338580382030763
1.2874374374374375,-0.00012335135843265953
1.2875175175175175,-0.00011281733358361867
1.2875975975975977,-0.00010223496143313282
1.2876776776776777,-9.15828642242258e-05
1.2877577577577577,-8.083934784235192e-05
1.287837837837838,-6.998245932656877e-05
1.2879179179179179,-5.899004040782563e-05
1.287997997997998,-4.783977679310958e-05
1.288078078078078,-3.650924521492982e-05
1.2881581581581583,-2.4975962547321373e-05
1.2882382382382382,-1.3217443230296945e-05
1.2883183183183184,-1.2112725662372092e-06
1.2883983983983984,1.1064796060010096e-05
1.2884784784784784,2.363271243466114e-05
1.2885585585585586,3.651396302021448e-05
1.2886386386386386,4.97293626915174e-05
1.2887187187187188,6.329880352438133e-05
1.2887987987987988,7.724096271213377e-05
1.288878878878879,9.157297513756157e-05
1.288958958958959,0.00010631007957052629
1.2890390390390392,0.00012146525074694559
1.2891191191191191,0.00013704883257599043
1.2891991991991993,0.00015306819030996754
1.2892792792792793,0.0001695274015580166
1.2893593593593593,0.00018642700735842842
1.2894394394394395,0.00020376384492907262
1.2895195195195195,0.00022153098293560737
1.2895995995995997,0.00023971777790792503
1.2896796796796797,0.000258310066614338
1.2897597597597599,0.00027729050371240704
1.2898398398398399,0.0002966390469631627
1.28991991991992,0.0003163335840746302
1.29,0.0003363506863988168
