1.3291291291291292,-0.04153394562140559
1.3294294294294293,-0.04182241033634718
1.3297297297297297,-0.042129355048876806
1.33003003003003,-0.042451899822454175
1.3303303303303302,-0.042786831486802526
1.3306306306306306,-0.04313063967474291
1.330930930930931,-0.043479558419871465
1.331231231231231,-0.04382961251150728
1.3315315315315315,-0.04417666772694897
1.3318318318318318,-0.04451648400260038
1.332132132132132,-0.044844770565951576
1.3324324324324324,-0.04515724203029449
1.3327327327327327,-0.045449674453560206
1.3330330330330329,-0.04571796038149425
1.3333333333333333,-0.045958161932836236
1.3336336336336336,-0.046166561039132976
1.3339339339339338,-0.04633970602282225
1.3342342342342342,-0.04647445378247626
1.3345345345345345,-0.04656800695151242
1.334834834834835,-0.04661794550395722
1.335135135135135,-0.04662225239551579
1.3354354354354354,-0.04657933294767506
1.3357357357357358,-0.04648802780423747
1.336036036036036,-0.04634761941094421
1.3363363363363363,-0.04615783208719709
1.3366366366366367,-0.04591882587195231
1.3369369369369368,-0.04563118443146785
1.3372372372372372,-0.04529589741280939
1.3375375375375376,-0.04491433771220208
1.3378378378378377,-0.044488234200121296
1.338138138138138,-0.0440196405044327
1.3384384384384385,-0.04351090049825081
1.3387387387387386,-0.04296461117016671
1.339039039039039,-0.04238358357110517
1.3393393393393394,-0.041770802534647045
1.3396396396396395,-0.041129385856822125
1.3399399399399399,-0.040462543598036686
1.3402402402402402,-0.039773538135077
1.3405405405405404,-0.03906564554634437
1.3408408408408408,-0.03834211886009507
1.3411411411411411,-0.037606153635055276
1.3414414414414413,-0.03686085627698607
1.3417417417417417,-0.03610921542524439
1.342042042042042,-0.03535407667174411
1.3423423423423424,-0.0345981208025467
1.3426426426426425,-0.033843845681070746
1.342942942942943,-0.033093551822971065
1.3432432432432433,-0.032349331647306884
1.3435435435435434,-0.031613062327755
1.3438438438438438,-0.03088640211220098
1.3441441441441442,-0.030170789929768075
1.3444444444444443,-0.029467448061730177
1.3447447447447447,-0.028777387617150985
1.345045045045045,-0.028101416525659614
1.3453453453453452,-0.027440149738528093
1.3456456456456456,-0.026794021315014776
1.345945945945946,-0.026163298063516884
1.3462462462462461,-0.0255480944060441
1.3465465465465465,-0.02494838813941289
1.3468468468468469,-0.02436403677680226
1.347147147147147,-0.02379479416829995
1.3474474474474474,-0.023240327118141765
1.3477477477477477,-0.02270023173882911
1.348048048048048,-0.022174049307516246
1.3483483483483483,-0.021661281417302832
1.3486486486486486,-0.02116140424469618
1.3489489489489488,-0.020673881783882474
1.3492492492492492,-0.020198177927981554
1.3495495495495495,-0.019733767306607575
1.34984984984985,-0.019280144817329786
1.35015015015015,-0.01883683381558581
1.3504504504504504,-0.01840339295287528
1.3507507507507508,-0.017979421676336777
1.351051051051051,-0.017564564423840866
1.3513513513513513,-0.01715851356732326
1.3516516516516517,-0.016761011173108686
1.3519519519519518,-0.016371849661363284
1.3522522522522522,-0.015990871457544617
1.3525525525525526,-0.015617967736822912
1.3528528528528527,-0.01525307636800342
1.353153153153153,-0.01489617916660459
1.3534534534534535,-0.014547298567592612
1.3537537537537536,-0.014206493827024921
1.354054054054054,-0.013873856858719766
1.3543543543543544,-0.013549507807275603
1.3546546546546545,-0.013233590452552953
1.3549549549549549,-0.01292626753335406
1.3552552552552553,-0.012627716069744508
1.3555555555555554,-0.01233812275450876
1.3558558558558558,-0.012057679474863208
1.3561561561561561,-0.011786579016001561
1.3564564564564563,-0.011525010988538469
1.3567567567567567,-0.011273158012651247
1.357057057057057,-0.011031192182878133
1.3573573573573574,-0.010799271829275597
1.3576576576576576,-0.010577538583099117
1.357957957957958,-0.01036611474846139
1.3582582582582583,-0.01016510097562141
1.3585585585585584,-0.009974574226721662
1.3588588588588588,-0.009794586020946447
1.3591591591591592,-0.009625160943229455
1.3594594594594593,-0.00946629539876637
1.3597597597597597,-0.009317956594651452
1.36006006006006,-0.009180081729885919
1.3603603603603602,-0.00905257737572661
1.3606606606606606,-0.008935319029749055
1.360960960960961,-0.008828150828991852
1.3612612612612611,-0.008730885410001003
1.3615615615615615,-0.008643303906382745
1.3618618618618619,-0.008565156077474023
1.362162162162162,-0.008496160564817931
1.3624624624624624,-0.008436005276166211
1.3627627627627628,-0.008384347899596379
1.363063063063063,-0.008340816552919498
1.3633633633633633,-0.008305010575761475
1.3636636636636636,-0.008276501473436941
1.3639639639639638,-0.00825483402292941
1.3642642642642642,-0.00823952755188314
1.3645645645645645,-0.008230077401464147
1.3648648648648647,-0.008225956583238532
1.365165165165165,-0.008226617638842776
1.3654654654654654,-0.008231494709202139
1.3657657657657656,-0.008240005817424768
1.366066066066066,-0.008251555366315635
1.3663663663663663,-0.008265536847786923
1.3666666666666667,-0.008281335757376895
1.3669669669669668,-0.00829833270272626
1.3672672672672672,-0.008315906690311596
1.3675675675675676,-0.00833343857011565
1.3678678678678677,-0.00835031461335075
1.368168168168168,-0.008365930193967227
1.3684684684684685,-0.008379693540599
1.3687687687687686,-0.00839102952194371
1.369069069069069,-0.008399383425455332
1.3693693693693694,-0.008404224686746165
1.3696696696696695,-0.008405050525337408
1.36996996996997,-0.0084013894414369
1.3702702702702703,-0.008392804528308694
1.3705705705705704,-0.008378896555567799
1.3708708708708708,-0.008359306780391236
1.3711711711711712,-0.008333719446178342
1.3714714714714713,-0.008301863931580583
1.3717717717717717,-0.008263516517003903
1.372072072072072,-0.008218501740589482
1.3723723723723722,-0.008166693321208012
1.3726726726726726,-0.008108014632050463
1.372972972972973,-0.008042438714844079
1.373273273273273,-0.0079699878314296
1.3735735735735735,-0.00789073255627039
1.3738738738738738,-0.007804790420279825
1.3741741741741742,-0.0077123241230102075
1.3744744744744744,-0.007613539336605473
1.3747747747747747,-0.0075086821308524045
1.375075075075075,-0.0073980360540495775
1.3753753753753752,-0.007281918909146042
1.3756756756756756,-0.007160679268592554
1.375975975975976,-0.007034692774527035
1.3762762762762761,-0.006904358273230397
1.3765765765765765,-0.00677009383421045
1.3768768768768769,-0.0066323327047895005
1.377177177177177,-0.006491519250697394
1.3774774774774774,-0.0063481049319377356
1.3777777777777778,-0.006202544361150014
1.378078078078078,-0.0060552914889007835
1.3783783783783783,-0.005906795956884839
1.3786786786786787,-0.005757499655993091
1.3789789789789788,-0.005607833521711543
1.3792792792792792,-0.005458214594461864
1.3795795795795796,-0.005309043367390023
1.3798798798798797,-0.005160701438867831
1.38018018018018,-0.0050135494817000765
1.3804804804804804,-0.0048679255358339175
1.3807807807807806,-0.004724143626340682
1.381081081081081,-0.004582492703676042
1.3813813813813813,-0.004443235898792101
1.3816816816816817,-0.004306610081646708
1.3819819819819819,-0.00417282570807696
1.3822822822822822,-0.004042066936917592
1.3825825825825826,-0.003914491996674402
1.3828828828828827,-0.0037902337790203387
1.3831831831831831,-0.0036694006348690993
1.3834834834834835,-0.0035520773477836086
1.3837837837837836,-0.0034383262589758588
1.384084084084084,-0.0033281885181186298
1.3843843843843844,-0.0032216854345797795
1.3846846846846845,-0.0031188199044645407
1.384984984984985,-0.003019577889960072
1.3852852852852853,-0.0029239299288699528
1.3855855855855854,-0.002831832653852233
1.3858858858858858,-0.0027432303026794056
1.3861861861861862,-0.0026580562027730004
1.3864864864864863,-0.0025762342152796016
1.3867867867867867,-0.0024976801260042036
1.387087087087087,-0.0024223029725586225
1.3873873873873872,-0.002350006299081631
1.3876876876876876,-0.0022806893318097483
1.387987987987988,-0.0022142480705977814
1.388288288288288,-0.0021505762931835334
1.3885885885885885,-0.002089566470544664
1.3888888888888888,-0.0020311105930965337
1.3891891891891892,-0.0019751009087196412
1.3894894894894894,-0.0019214305746808335
1.3897897897897897,-0.0018699942264253978
1.39009009009009,-0.0018206884669697753
1.3903903903903903,-0.0017734122812246423
1.3906906906906906,-0.0017280673800339219
1.390990990990991,-0.0016845584790369764
1.3912912912912911,-0.0016427935176619962
1.3915915915915915,-0.0016026838236495493
1.3918918918918919,-0.0015641442285003323
1.392192192192192,-0.0015270931391549514
1.3924924924924924,-0.001491452571054925
1.3927927927927928,-0.0014571481475220641
1.393093093093093,-0.0014241090701331202
1.3933933933933933,-0.0013922680644737255
1.3936936936936937,-0.0013615613053391388
1.3939939939939938,-0.0013319283251162766
1.3942942942942942,-0.0013033119087431972
1.3945945945945946,-0.0012756579783028636
1.3948948948948947,-0.001248915469974282
1.395195195195195,-0.0012230362057416091
1.3954954954954955,-0.001197974761953123
1.3957957957957956,-0.001173688336530832
1.396096096096096,-0.0011501366163596013
1.3963963963963963,-0.0011272816461344898
1.3966966966966967,-0.0011050876997153374
1.3969969969969969,-0.00108352115483118
1.3972972972972972,-0.0010625503717918362
1.3975975975975976,-0.0010421455767001628
1.3978978978978978,-0.0010222787495153707
1.3981981981981981,-0.0010029235171936453
1.3984984984984985,-0.0009840550520270597
1.3987987987987986,-0.0009656499752123704
1.399099099099099,-0.0009476862656085068
1.3993993993993994,-0.0009301431735815947
1.3996996996996995,-0.0009130011397900813
1.4,-0.0008962417187268006
