1.3778378378378378,-0.014738040526782471
1.3783783783783783,-0.014426513486583588
1.3789189189189188,-0.014125023239155866
1.3794594594594594,-0.013833121753008555
1.38,-0.013550386570378407
1.3805405405405407,-0.013276419038788645
1.381081081081081,-0.013010842685311759
1.3816216216216217,-0.012753301720437548
1.3821621621621623,-0.012503459659793265
1.3827027027027028,-0.012260998053150899
1.3832432432432433,-0.012025615311213244
1.3837837837837839,-0.011797025621612733
1.3843243243243244,-0.011574957946392175
1.384864864864865,-0.011359155093988733
1.3854054054054055,-0.011149372859402974
1.385945945945946,-0.010945379226839294
1.3864864864864865,-0.010746953629632202
1.387027027027027,-0.0105538862627524
1.3875675675675676,-0.010365977443615521
1.3881081081081081,-0.010183037017301786
1.3886486486486487,-0.010004883802631754
1.3891891891891892,-0.009831345075862146
1.3897297297297297,-0.00966225608902795
1.3902702702702703,-0.00949745962021342
1.3908108108108108,-0.009336805553245255
1.3913513513513514,-0.0091801504844924
1.3918918918918919,-0.00902735735462727
1.3924324324324324,-0.008878295103342116
1.392972972972973,-0.008732838345134138
1.3935135135135135,-0.008590867064371108
1.394054054054054,-0.008452266327920682
1.3945945945945946,-0.008316926013686856
1.395135135135135,-0.00818474055343258
1.3956756756756756,-0.008055608688290711
1.3962162162162162,-0.007929433235398265
1.3967567567567567,-0.007806120864112565
1.3972972972972972,-0.007685581880320651
1.3978378378378378,-0.007567730017463042
1.3983783783783783,-0.007452482233044192
1.3989189189189188,-0.007339758509672508
1.3994594594594594,-0.00722948166003342
1.4,-0.00712157713572087
1.4005405405405404,-0.007015972840487091
1.401081081081081,-0.006912598949264876
1.4016216216216215,-0.006811387735173009
1.402162162162162,-0.0067122734076416075
1.4027027027027028,-0.006615191965619701
1.4032432432432433,-0.0065200810705167795
1.4037837837837839,-0.006426879943868631
1.4043243243243244,-0.0063355292946419995
1.404864864864865,-0.0062459712804386015
1.4054054054054055,-0.006158149505584668
1.405945945945946,-0.006072009057190341
1.4064864864864866,-0.005987496577806562
1.407027027027027,-0.00590456037049197
1.4075675675675676,-0.005823150529161751
1.4081081081081082,-0.005743219084369864
1.4086486486486487,-0.005664720152504142
1.4091891891891892,-0.005587610075086076
1.4097297297297298,-0.005511847534698607
1.4102702702702703,-0.0054373936351568
1.4108108108108108,-0.00536421193586334
1.4113513513513514,-0.00529226843365721
1.411891891891892,-0.005221531489564074
1.4124324324324324,-0.005151971702243049
1.412972972972973,-0.0050835617341195025
1.4135135135135135,-0.005016276099757575
1.414054054054054,-0.004950090928572032
1.4145945945945946,-0.004884983715275133
1.4151351351351351,-0.004820933071455988
1.4156756756756756,-0.004757918490465132
1.4162162162162162,-0.004695920135587745
1.4167567567567567,-0.004634918658665956
1.4172972972972973,-0.004574895053246669
1.4178378378378378,-0.004515830543355273
1.4183783783783783,-0.004457706506408302
1.4189189189189189,-0.004400504426807969
1.4194594594594594,-0.004344205875459567
1.42,-0.00428879250985151
1.4205405405405405,-0.004234246089318473
1.421081081081081,-0.00418054850053554
1.4216216216216215,-0.004127681789005136
1.422162162162162,-0.004075628193140856
1.4227027027027026,-0.004024370178391591
1.4232432432432431,-0.0039738904696053545
1.423783783783784,-0.00392417208043967
1.4243243243243242,-0.0038751983390935634
1.424864864864865,-0.003826952909962271
1.4254054054054055,-0.003779419811029687
1.425945945945946,-0.003732583426962844
1.4264864864864866,-0.0036864285179769194
1.427027027027027,-0.003640940224618026
1.4275675675675676,-0.0035961040686969792
1.4281081081081082,-0.0035519059506854377
1.4286486486486487,-0.003508332143959773
1.4291891891891892,-0.003465369286351292
1.4297297297297298,-0.003423004369508643
1.4302702702702703,-0.0033812247266054403
1.4308108108108109,-0.0033400180189271413
1.4313513513513514,-0.0032993722218302287
1.431891891891892,-0.003259275610512798
1.4324324324324325,-0.00321971674593755
1.432972972972973,-0.003180684461134554
1.4335135135135135,-0.003142167847978483
1.434054054054054,-0.003104156244378455
1.4345945945945946,-0.0030666392216531085
1.4351351351351351,-0.0030296065716864076
1.4356756756756757,-0.0029930482932677476
1.4362162162162162,-0.0029569545768311834
1.4367567567567567,-0.0029213157866318546
1.4372972972972973,-0.0028861224392310162
1.4378378378378378,-0.0028513651770648886
1.4383783783783783,-0.0028170347358417195
1.4389189189189189,-0.002783121904613221
1.4394594594594594,-0.002749617477630089
1.44,-0.0027165121975587427
1.4405405405405405,-0.00268379669033958
1.441081081081081,-0.0026514613929117348
1.4416216216216216,-0.002619496476183642
1.442162162162162,-0.002587891766950506
1.4427027027027026,-0.0025566366738013642
1.4432432432432432,-0.002525720123308343
1.4437837837837837,-0.002495130513715072
1.4443243243243242,-0.00246485569378693
1.4448648648648648,-0.0024348829742032478
1.4454054054054053,-0.0024051991777839137
1.445945945945946,-0.0023757907328202208
1.4464864864864866,-0.00234664381094084
1.4470270270270271,-0.002317744507387559
1.4475675675675677,-0.002289079057681029
1.4481081081081082,-0.0022606340807463355
1.4486486486486487,-0.002232396835164266
1.4491891891891893,-0.002204355472727457
1.4497297297297298,-0.002176499272310174
1.4502702702702703,-0.002148818837458613
1.4508108108108109,-0.002121306243135628
1.4513513513513514,-0.0020939551205571404
1.451891891891892,-0.002066760673738514
1.4524324324324325,-0.0020397196266867183
1.452972972972973,-0.0020128301055981268
1.4535135135135135,-0.001986091465318026
1.454054054054054,-0.001959504073217545
1.4545945945945946,-0.0019330690661248156
1.4551351351351351,-0.0019067880968723899
1.4556756756756757,-0.0018806630863779077
1.4562162162162162,-0.0018546959951723067
1.4567567567567568,-0.0018288886252788644
1.4572972972972973,-0.0018032424597408294
1.4578378378378378,-0.001777758543348284
1.4583783783783784,-0.001752437404618462
1.458918918918919,-0.0017272790161449905
1.4594594594594594,-0.0017022827882540526
1.46,-0.0016774475895596198
1.4605405405405405,-0.00165277178746112
1.461081081081081,-0.0016282533017708545
1.4616216216216216,-0.0016038896653253686
1.462162162162162,-0.001579678086439884
1.4627027027027026,-0.0015556155092391179
1.4632432432432432,-0.0015316986690864383
1.4637837837837837,-0.0015079241414179593
1.4643243243243242,-0.0014842883832167503
1.4648648648648648,-0.0014607877670731284
1.4654054054054053,-0.0014374186082860092
1.4659459459459458,-0.0014141771857804316
1.4664864864864864,-0.0013910597577637986
1.467027027027027,-0.0013680625730830799
1.4675675675675675,-0.0013451818791772893
1.4681081081081082,-0.0013224139274208824
1.4686486486486487,-0.0012997549765048576
1.4691891891891893,-0.001277201294365568
1.4697297297297298,-0.001254749159041694
1.4702702702702704,-0.0012323948587191751
1.4708108108108109,-0.0012101346911457256
1.4713513513513514,-0.0011879649625278147
1.471891891891892,-0.0011658819859804623
1.4724324324324325,-0.00114388207958757
1.472972972972973,-0.0011219615641096254
1.4735135135135136,-0.0011001167603877206
1.474054054054054,-0.00107834398648653
1.4745945945945946,-0.0010566395546271962
1.4751351351351352,-0.0010349997679567765
1.4756756756756757,-0.0010134209171914108
1.4762162162162162,-0.0009918992771579412
1.4767567567567568,-0.0009704311032383686
1.4772972972972973,-0.00094901262769217
1.4778378378378378,-0.0009276400558094054
1.4783783783783784,-0.0009063095618140835
1.478918918918919,-0.000885017284415838
1.4794594594594594,-0.0008637593218851691
1.48,-0.000842531726512135
1.4805405405405405,-0.0008213304982949836
1.481081081081081,-0.000800151577704014
1.4816216216216216,-0.000778990837350193
1.4821621621621621,-0.0007578440723898581
1.4827027027027027,-0.0007367069894687006
1.4832432432432432,-0.0007155751939906309
1.4837837837837837,-0.0006944441754480551
1.4843243243243243,-0.0006733092905028429
1.4848648648648648,-0.0006521657434381894
1.4854054054054053,-0.0006310085635473825
1.4859459459459459,-0.0006098325789802317
1.4864864864864864,-0.0005886323865725416
1.487027027027027,-0.0005674023172605729
1.4875675675675675,-0.0005461363968793336
1.488108108108108,-0.0005248283024749014
1.4886486486486485,-0.0005034713148077827
1.4891891891891893,-0.00048205826845678246
1.4897297297297298,-0.00046058150192085633
1.4902702702702704,-0.0004390328112856281
1.490810810810811,-0.00041740341236587143
1.4913513513513514,-0.0003956839176095457
1.491891891891892,-0.00037386433534697974
1.4924324324324325,-0.0003519340999467886
1.492972972972973,-0.00032988214190551445
1.4935135135135136,-0.00030769700656307463
1.4940540540540541,-0.00028536702879256384
1.4945945945945946,-0.000262880568454932
1.4951351351351352,-0.00024022630759913
1.4956756756756757,-0.00021739360535255514
1.4962162162162163,-0.0001943729004917145
1.4967567567567568,-0.00017115614523265777
1.4972972972972973,-0.0001477372474889478
1.4978378378378379,-0.00012411249347582044
1.4983783783783784,-0.00010028091892232283
1.498918918918919,-7.624459602345723e-05
1.4994594594594595,-5.2008805206781975e-05
1.5,-2.7582066033716047e-05
